-7.565268292682928e-05,0.9600033158872259
-7.562268292682928e-05,0.9600033158872259
-7.559268292682928e-05,0.9709893632360684
-7.556268292682927e-05,0.9856374263678582
-7.553268292682927e-05,0.9673273474531208
-7.550268292682927e-05,0.9600033158872259
-7.547268292682928e-05,1.018595568414386
-7.544268292682928e-05,0.9453552527554359
-7.541268292682928e-05,0.923383158057751
-7.538268292682928e-05,1.022257584197333
-7.535268292682927e-05,0.923383158057751
-7.532268292682927e-05,0.9050730791430135
-7.529268292682927e-05,1.000285489499648
-7.526268292682928e-05,0.9307071896236458
-7.523268292682928e-05,0.9307071896236458
-7.520268292682928e-05,0.9783133948019633
-7.517268292682928e-05,0.952679284321331
-7.514268292682927e-05,0.9490172685383833
-7.511268292682927e-05,0.9673273474531208
-7.508268292682927e-05,0.9490172685383833
-7.505268292682928e-05,0.952679284321331
-7.502268292682928e-05,0.952679284321331
-7.499268292682928e-05,0.9600033158872259
-7.496268292682928e-05,0.9563413001042784
-7.493268292682927e-05,0.9600033158872259
-7.490268292682927e-05,0.9636653316701733
-7.487268292682927e-05,0.9490172685383833
-7.484268292682928e-05,0.9636653316701733
-7.481268292682928e-05,0.9600033158872259
-7.478268292682928e-05,0.9673273474531208
-7.475268292682928e-05,0.9600033158872259
-7.472268292682927e-05,0.9636653316701733
-7.469268292682927e-05,0.9636653316701733
-7.466268292682928e-05,0.9600033158872259
-7.463268292682928e-05,0.9600033158872259
-7.460268292682928e-05,0.9673273474531208
-7.457268292682928e-05,0.9709893632360684
-7.454268292682927e-05,0.9673273474531208
-7.451268292682927e-05,0.9600033158872259
-7.448268292682927e-05,0.9709893632360684
-7.445268292682928e-05,0.9673273474531208
-7.442268292682928e-05,0.9709893632360684
-7.439268292682928e-05,0.9783133948019633
-7.436268292682928e-05,0.9783133948019633
-7.433268292682927e-05,0.9709893632360684
-7.430268292682927e-05,0.9856374263678582
-7.427268292682927e-05,0.9636653316701733
-7.424268292682928e-05,0.9746513790190159
-7.421268292682928e-05,0.9673273474531208
-7.418268292682928e-05,0.9673273474531208
-7.415268292682928e-05,0.9709893632360684
-7.412268292682927e-05,0.9636653316701733
-7.409268292682927e-05,0.9709893632360684
-7.406268292682927e-05,0.9636653316701733
-7.403268292682928e-05,0.9746513790190159
-7.400268292682928e-05,0.9709893632360684
-7.397268292682928e-05,0.9673273474531208
-7.394268292682928e-05,0.9636653316701733
-7.391268292682927e-05,0.9636653316701733
-7.388268292682927e-05,0.9709893632360684
-7.385268292682927e-05,0.9636653316701733
-7.382268292682928e-05,0.9490172685383833
-7.379268292682928e-05,0.9856374263678582
-7.376268292682928e-05,0.9636653316701733
-7.373268292682928e-05,0.9673273474531208
-7.370268292682927e-05,0.9746513790190159
-7.367268292682927e-05,0.9600033158872259
-7.364268292682927e-05,0.9636653316701733
-7.361268292682928e-05,0.9673273474531208
-7.358268292682928e-05,0.9673273474531208
-7.355268292682928e-05,0.9783133948019633
-7.352268292682928e-05,0.8794389686623811
-7.349268292682927e-05,1.007609521065543
-7.346268292682927e-05,1.102821931422178
-7.343268292682927e-05,0.8135226845693262
-7.340268292682928e-05,1.033243631546176
-7.337268292682928e-05,1.011271536848491
-7.334268292682928e-05,0.8611288897476437
-7.331268292682927e-05,1.007609521065543
-7.328268292682927e-05,0.9856374263678582
-7.325268292682927e-05,0.9123971107089084
-7.322268292682928e-05,0.9966234737167008
-7.319268292682928e-05,0.9746513790190159
-7.316268292682928e-05,0.938031221189541
-7.313268292682928e-05,0.9746513790190159
-7.310268292682927e-05,0.9709893632360684
-7.307268292682927e-05,0.9453552527554359
-7.304268292682927e-05,0.9746513790190159
-7.301268292682928e-05,0.9746513790190159
-7.298268292682928e-05,0.9636653316701733
-7.295268292682928e-05,0.9746513790190159
-7.292268292682928e-05,0.9746513790190159
-7.289268292682927e-05,0.9783133948019633
-7.286268292682927e-05,0.9636653316701733
-7.283268292682927e-05,0.9746513790190159
-7.280268292682928e-05,0.9709893632360684
-7.277268292682928e-05,0.9673273474531208
-7.274268292682928e-05,0.9673273474531208
-7.271268292682928e-05,0.9709893632360684
-7.268268292682927e-05,0.9783133948019633
-7.265268292682927e-05,0.9563413001042784
-7.262268292682927e-05,0.9636653316701733
-7.259268292682928e-05,0.9673273474531208
-7.256268292682928e-05,0.9673273474531208
-7.253268292682928e-05,0.9673273474531208
-7.250268292682928e-05,0.9636653316701733
-7.247268292682927e-05,0.9746513790190159
-7.244268292682927e-05,0.9636653316701733
-7.241268292682927e-05,0.9709893632360684
-7.238268292682928e-05,0.9746513790190159
-7.235268292682928e-05,0.9746513790190159
-7.232268292682928e-05,0.9673273474531208
-7.229268292682928e-05,0.9746513790190159
-7.226268292682927e-05,0.9636653316701733
-7.223268292682927e-05,0.9673273474531208
-7.220268292682927e-05,0.9709893632360684
-7.217268292682928e-05,0.9709893632360684
-7.214268292682928e-05,0.9636653316701733
-7.211268292682928e-05,0.9636653316701733
-7.208268292682928e-05,0.952679284321331
-7.205268292682927e-05,0.9563413001042784
-7.202268292682927e-05,0.952679284321331
-7.199268292682928e-05,0.9600033158872259
-7.196268292682928e-05,0.9636653316701733
-7.193268292682928e-05,0.952679284321331
-7.190268292682928e-05,0.9636653316701733
-7.187268292682927e-05,0.9636653316701733
-7.184268292682927e-05,0.9600033158872259
-7.181268292682927e-05,0.9563413001042784
-7.178268292682928e-05,0.9600033158872259
-7.175268292682928e-05,0.9636653316701733
-7.172268292682928e-05,0.9600033158872259
-7.169268292682928e-05,0.9636653316701733
-7.166268292682927e-05,0.9636653316701733
-7.163268292682927e-05,0.9673273474531208
-7.160268292682927e-05,0.9636653316701733
-7.157268292682928e-05,0.9600033158872259
-7.154268292682928e-05,0.9600033158872259
-7.151268292682928e-05,0.952679284321331
-7.148268292682928e-05,0.9600033158872259
-7.145268292682927e-05,0.9636653316701733
-7.142268292682927e-05,0.9563413001042784
-7.139268292682927e-05,0.952679284321331
-7.136268292682928e-05,0.952679284321331
-7.133268292682928e-05,0.9490172685383833
-7.130268292682928e-05,0.9490172685383833
-7.127268292682928e-05,0.9490172685383833
-7.124268292682927e-05,0.9600033158872259
-7.121268292682927e-05,0.9270451738406984
-7.118268292682927e-05,0.9050730791430135
-7.115268292682928e-05,1.055215726243861
-7.112268292682928e-05,0.8940870317941709
-7.109268292682928e-05,0.9563413001042784
-7.106268292682928e-05,1.011271536848491
-7.103268292682927e-05,0.9160591264918561
-7.100268292682927e-05,0.9563413001042784
-7.097268292682927e-05,0.9600033158872259
-7.094268292682928e-05,0.9636653316701733
-7.091268292682928e-05,0.9600033158872259
-7.088268292682928e-05,0.9783133948019633
-7.085268292682928e-05,0.9746513790190159
-7.082268292682927e-05,0.9636653316701733
-7.079268292682927e-05,0.9783133948019633
-7.076268292682928e-05,0.9709893632360684
-7.073268292682928e-05,0.9746513790190159
-7.070268292682928e-05,0.9856374263678582
-7.067268292682928e-05,0.9783133948019633
-7.064268292682927e-05,0.9746513790190159
-7.061268292682927e-05,0.9746513790190159
-7.058268292682927e-05,0.9673273474531208
-7.055268292682928e-05,0.9709893632360684
-7.052268292682928e-05,0.9636653316701733
-7.049268292682928e-05,0.9709893632360684
-7.046268292682928e-05,0.9636653316701733
-7.043268292682927e-05,0.9636653316701733
-7.040268292682927e-05,0.9600033158872259
-7.037268292682927e-05,0.9636653316701733
-7.034268292682928e-05,0.9636653316701733
-7.031268292682928e-05,0.9709893632360684
-7.028268292682928e-05,0.9709893632360684
-7.025268292682928e-05,0.9709893632360684
-7.022268292682927e-05,0.9709893632360684
-7.019268292682927e-05,0.9636653316701733
-7.016268292682927e-05,0.9709893632360684
-7.013268292682928e-05,0.9600033158872259
-7.010268292682928e-05,0.9636653316701733
-7.007268292682928e-05,0.9746513790190159
-7.004268292682928e-05,0.9709893632360684
-7.001268292682927e-05,0.9746513790190159
-6.998268292682927e-05,0.9673273474531208
-6.995268292682927e-05,1.029581615763228
-6.992268292682928e-05,0.9490172685383833
-6.989268292682928e-05,0.9343692054065935
-6.986268292682928e-05,1.022257584197333
-6.983268292682928e-05,0.9490172685383833
-6.980268292682927e-05,0.9636653316701733
-6.977268292682927e-05,0.9819754105849108
-6.974268292682927e-05,0.9490172685383833
-6.971268292682928e-05,0.9600033158872259
-6.968268292682928e-05,0.9746513790190159
-6.965268292682928e-05,0.952679284321331
-6.962268292682928e-05,0.9490172685383833
-6.959268292682927e-05,0.9636653316701733
-6.956268292682927e-05,0.9600033158872259
-6.953268292682928e-05,0.9563413001042784
-6.950268292682928e-05,0.9673273474531208
-6.947268292682928e-05,0.9636653316701733
-6.944268292682928e-05,0.9563413001042784
-6.941268292682927e-05,0.9600033158872259
-6.938268292682927e-05,0.9490172685383833
-6.935268292682927e-05,0.9636653316701733
-6.932268292682928e-05,0.9600033158872259
-6.929268292682928e-05,0.9563413001042784
-6.926268292682928e-05,0.9636653316701733
-6.923268292682928e-05,0.9746513790190159
-6.920268292682927e-05,0.9746513790190159
-6.917268292682927e-05,0.9709893632360684
-6.914268292682927e-05,0.9600033158872259
-6.911268292682928e-05,0.9709893632360684
-6.908268292682928e-05,0.9746513790190159
-6.905268292682928e-05,0.9673273474531208
-6.902268292682928e-05,0.9673273474531208
-6.899268292682927e-05,0.9600033158872259
-6.896268292682927e-05,0.9746513790190159
-6.893268292682927e-05,0.9709893632360684
-6.890268292682928e-05,0.9783133948019633
-6.887268292682928e-05,0.9746513790190159
-6.884268292682928e-05,0.9673273474531208
-6.881268292682928e-05,0.9636653316701733
-6.878268292682927e-05,0.9709893632360684
-6.875268292682927e-05,0.9673273474531208
-6.872268292682927e-05,0.9636653316701733
-6.869268292682928e-05,0.952679284321331
-6.866268292682928e-05,0.9636653316701733
-6.863268292682928e-05,0.9563413001042784
-6.860268292682928e-05,0.9636653316701733
-6.857268292682927e-05,1.003947505282596
-6.854268292682927e-05,0.8684529213135386
-6.851268292682927e-05,1.044229678895018
-6.848268292682928e-05,0.9819754105849108
-6.845268292682928e-05,0.9709893632360684
-6.842268292682928e-05,0.9709893632360684
-6.839268292682928e-05,0.9746513790190159
-6.836268292682927e-05,0.9636653316701733
-6.833268292682927e-05,0.9416932369724884
-6.830268292682927e-05,0.9783133948019633
-6.827268292682928e-05,0.9636653316701733
-6.824268292682928e-05,0.952679284321331
-6.821268292682928e-05,0.9673273474531208
-6.818268292682927e-05,0.9600033158872259
-6.815268292682927e-05,0.9709893632360684
-6.812268292682927e-05,0.9673273474531208
-6.809268292682928e-05,0.9709893632360684
-6.806268292682928e-05,0.9600033158872259
-6.803268292682928e-05,0.9709893632360684
-6.800268292682928e-05,0.9636653316701733
-6.797268292682927e-05,0.952679284321331
-6.794268292682927e-05,0.9600033158872259
-6.791268292682927e-05,0.9636653316701733
-6.788268292682928e-05,0.9636653316701733
-6.785268292682928e-05,0.9783133948019633
-6.782268292682928e-05,0.9746513790190159
-6.779268292682928e-05,0.9709893632360684
-6.776268292682927e-05,0.9673273474531208
-6.773268292682927e-05,0.9673273474531208
-6.770268292682927e-05,0.9673273474531208
-6.767268292682928e-05,0.9709893632360684
-6.764268292682928e-05,0.9636653316701733
-6.761268292682928e-05,0.9673273474531208
-6.758268292682928e-05,0.9673273474531208
-6.755268292682927e-05,0.9673273474531208
-6.752268292682927e-05,0.9673273474531208
-6.749268292682927e-05,0.9490172685383833
-6.746268292682928e-05,0.9600033158872259
-6.743268292682928e-05,0.9490172685383833
-6.740268292682928e-05,0.9563413001042784
-6.737268292682928e-05,0.952679284321331
-6.734268292682927e-05,0.952679284321331
-6.731268292682927e-05,0.9453552527554359
-6.728268292682927e-05,0.9563413001042784
-6.725268292682928e-05,0.9490172685383833
-6.722268292682928e-05,0.9563413001042784
-6.719268292682928e-05,0.9490172685383833
-6.716268292682928e-05,0.9600033158872259
-6.713268292682927e-05,0.9709893632360684
-6.710268292682927e-05,0.9563413001042784
-6.707268292682927e-05,0.9673273474531208
-6.704268292682928e-05,0.9673273474531208
-6.701268292682928e-05,0.9636653316701733
-6.698268292682928e-05,0.9746513790190159
-6.695268292682927e-05,0.9636653316701733
-6.692268292682927e-05,0.9673273474531208
-6.689268292682927e-05,0.9600033158872259
-6.686268292682928e-05,0.9636653316701733
-6.683268292682928e-05,0.952679284321331
-6.680268292682928e-05,0.952679284321331
-6.677268292682928e-05,0.9490172685383833
-6.674268292682927e-05,0.952679284321331
-6.671268292682927e-05,0.952679284321331
-6.668268292682927e-05,0.9490172685383833
-6.665268292682928e-05,0.9563413001042784
-6.662268292682928e-05,0.952679284321331
-6.659268292682928e-05,0.9416932369724884
-6.656268292682928e-05,0.9453552527554359
-6.653268292682927e-05,0.9490172685383833
-6.650268292682927e-05,0.9416932369724884
-6.647268292682927e-05,0.952679284321331
-6.644268292682928e-05,0.9343692054065935
-6.641268292682928e-05,0.9416932369724884
-6.638268292682928e-05,0.9453552527554359
-6.635268292682928e-05,0.9453552527554359
-6.632268292682927e-05,0.9563413001042784
-6.629268292682927e-05,0.952679284321331
-6.626268292682927e-05,0.952679284321331
-6.623268292682928e-05,0.9746513790190159
-6.620268292682928e-05,0.9600033158872259
-6.617268292682928e-05,0.9709893632360684
-6.614268292682928e-05,0.9490172685383833
-6.611268292682927e-05,0.9673273474531208
-6.608268292682927e-05,0.9636653316701733
-6.605268292682927e-05,0.9600033158872259
-6.602268292682928e-05,0.9673273474531208
-6.599268292682928e-05,0.952679284321331
-6.596268292682928e-05,0.886763000228276
-6.593268292682928e-05,1.011271536848491
-6.590268292682927e-05,0.9966234737167008
-6.587268292682927e-05,0.8794389686623811
-6.584268292682927e-05,0.9892994421508059
-6.581268292682928e-05,0.9673273474531208
-6.578268292682928e-05,0.9270451738406984
-6.575268292682928e-05,0.9636653316701733
-6.572268292682927e-05,0.9783133948019633
-6.569268292682927e-05,0.9636653316701733
-6.566268292682927e-05,0.9636653316701733
-6.563268292682928e-05,0.9709893632360684
-6.560268292682928e-05,0.952679284321331
-6.557268292682928e-05,0.9709893632360684
-6.554268292682928e-05,0.9709893632360684
-6.551268292682927e-05,0.9490172685383833
-6.548268292682927e-05,0.9636653316701733
-6.545268292682927e-05,0.9600033158872259
-6.542268292682928e-05,0.9490172685383833
-6.539268292682928e-05,0.952679284321331
-6.536268292682928e-05,0.9600033158872259
-6.533268292682928e-05,0.9563413001042784
-6.530268292682927e-05,0.9563413001042784
-6.527268292682927e-05,0.9600033158872259
-6.524268292682927e-05,0.9490172685383833
-6.521268292682928e-05,0.9490172685383833
-6.518268292682928e-05,0.9453552527554359
-6.515268292682928e-05,0.952679284321331
-6.512268292682928e-05,0.9416932369724884
-6.509268292682927e-05,0.9453552527554359
-6.506268292682927e-05,0.9563413001042784
-6.503268292682927e-05,0.9453552527554359
-6.500268292682928e-05,0.952679284321331
-6.497268292682928e-05,0.9453552527554359
-6.494268292682928e-05,0.952679284321331
-6.491268292682928e-05,0.9490172685383833
-6.488268292682927e-05,0.9453552527554359
-6.485268292682927e-05,0.9490172685383833
-6.482268292682927e-05,0.9453552527554359
-6.479268292682928e-05,0.952679284321331
-6.476268292682928e-05,0.9673273474531208
-6.473268292682928e-05,0.9600033158872259
-6.470268292682928e-05,0.9673273474531208
-6.467268292682927e-05,0.9636653316701733
-6.464268292682927e-05,0.9709893632360684
-6.461268292682927e-05,0.9600033158872259
-6.458268292682928e-05,0.9636653316701733
-6.455268292682928e-05,0.9966234737167008
-6.452268292682928e-05,0.9636653316701733
-6.449268292682927e-05,0.9343692054065935
-6.446268292682927e-05,1.003947505282596
-6.443268292682927e-05,0.9709893632360684
-6.440268292682928e-05,0.9416932369724884
-6.437268292682928e-05,0.9856374263678582
-6.434268292682928e-05,0.9563413001042784
-6.431268292682928e-05,0.9636653316701733
-6.428268292682927e-05,0.9783133948019633
-6.425268292682927e-05,0.9636653316701733
-6.422268292682927e-05,0.9636653316701733
-6.419268292682928e-05,0.9709893632360684
-6.416268292682928e-05,0.9673273474531208
-6.413268292682928e-05,0.9636653316701733
-6.410268292682928e-05,0.9673273474531208
-6.407268292682927e-05,0.9600033158872259
-6.404268292682927e-05,0.9563413001042784
-6.401268292682927e-05,0.9600033158872259
-6.398268292682928e-05,0.9490172685383833
-6.395268292682928e-05,0.9453552527554359
-6.392268292682928e-05,0.952679284321331
-6.389268292682928e-05,0.9453552527554359
-6.386268292682927e-05,0.952679284321331
-6.383268292682927e-05,0.9563413001042784
-6.380268292682927e-05,0.952679284321331
-6.377268292682928e-05,0.9416932369724884
-6.374268292682928e-05,0.9563413001042784
-6.371268292682928e-05,0.9490172685383833
-6.368268292682928e-05,0.9490172685383833
-6.365268292682927e-05,0.9490172685383833
-6.362268292682927e-05,0.9490172685383833
-6.359268292682927e-05,0.9490172685383833
-6.356268292682928e-05,0.9636653316701733
-6.353268292682928e-05,0.9490172685383833
-6.350268292682928e-05,0.952679284321331
-6.347268292682928e-05,0.952679284321331
-6.344268292682927e-05,0.9563413001042784
-6.341268292682927e-05,0.9563413001042784
-6.338268292682927e-05,0.9600033158872259
-6.335268292682928e-05,0.9600033158872259
-6.332268292682928e-05,0.952679284321331
-6.329268292682928e-05,0.8684529213135386
-6.326268292682927e-05,1.047891694677966
-6.323268292682927e-05,0.9123971107089084
-6.320268292682927e-05,0.9270451738406984
-6.317268292682927e-05,1.011271536848491
-6.314268292682928e-05,0.9123971107089084
-6.311268292682928e-05,0.9636653316701733
-6.308268292682928e-05,0.9709893632360684
-6.305268292682927e-05,0.9416932369724884
-6.302268292682927e-05,0.952679284321331
-6.299268292682927e-05,0.9673273474531208
-6.296268292682928e-05,0.9600033158872259
-6.293268292682928e-05,0.9490172685383833
-6.290268292682928e-05,0.9636653316701733
-6.287268292682928e-05,0.9636653316701733
-6.284268292682927e-05,0.9600033158872259
-6.281268292682927e-05,0.9819754105849108
-6.278268292682927e-05,0.9636653316701733
-6.275268292682928e-05,0.9600033158872259
-6.272268292682928e-05,0.9746513790190159
-6.269268292682928e-05,0.9636653316701733
-6.266268292682928e-05,0.9673273474531208
-6.263268292682927e-05,0.9673273474531208
-6.260268292682927e-05,0.9709893632360684
-6.257268292682927e-05,0.9600033158872259
-6.254268292682928e-05,0.9600033158872259
-6.251268292682928e-05,0.9636653316701733
-6.248268292682928e-05,0.952679284321331
-6.245268292682928e-05,0.9563413001042784
-6.242268292682927e-05,0.9490172685383833
-6.239268292682927e-05,0.9416932369724884
-6.236268292682927e-05,0.9416932369724884
-6.233268292682928e-05,0.9453552527554359
-6.230268292682928e-05,0.9453552527554359
-6.227268292682928e-05,0.9600033158872259
-6.224268292682928e-05,1.029581615763228
-6.221268292682927e-05,0.8831009844453286
-6.218268292682927e-05,1.000285489499648
-6.215268292682927e-05,0.9819754105849108
-6.212268292682928e-05,0.9160591264918561
-6.209268292682928e-05,0.9892994421508059
-6.206268292682928e-05,0.9673273474531208
-6.203268292682927e-05,0.9416932369724884
-6.200268292682927e-05,0.9600033158872259
-6.197268292682927e-05,0.9563413001042784
-6.194268292682927e-05,0.9490172685383833
-6.191268292682928e-05,0.9636653316701733
-6.188268292682928e-05,0.9563413001042784
-6.185268292682928e-05,0.9453552527554359
-6.182268292682927e-05,0.9453552527554359
-6.179268292682927e-05,0.9453552527554359
-6.176268292682927e-05,0.9343692054065935
-6.173268292682928e-05,0.9416932369724884
-6.170268292682928e-05,0.9453552527554359
-6.167268292682928e-05,0.9453552527554359
-6.164268292682928e-05,0.952679284321331
-6.161268292682927e-05,0.9490172685383833
-6.158268292682927e-05,0.9563413001042784
-6.155268292682927e-05,0.9636653316701733
-6.152268292682928e-05,0.9746513790190159
-6.149268292682928e-05,0.9600033158872259
-6.146268292682928e-05,0.9819754105849108
-6.143268292682928e-05,0.9709893632360684
-6.140268292682927e-05,0.9673273474531208
-6.137268292682927e-05,0.9746513790190159
-6.134268292682927e-05,0.9600033158872259
-6.131268292682928e-05,0.9636653316701733
-6.128268292682928e-05,0.9636653316701733
-6.125268292682928e-05,0.9453552527554359
-6.122268292682928e-05,0.9636653316701733
-6.119268292682927e-05,0.9563413001042784
-6.116268292682927e-05,0.952679284321331
-6.113268292682927e-05,0.9490172685383833
-6.110268292682928e-05,0.938031221189541
-6.107268292682928e-05,0.9343692054065935
-6.104268292682928e-05,0.9490172685383833
-6.101268292682927e-05,0.9416932369724884
-6.098268292682927e-05,0.952679284321331
-6.095268292682927e-05,0.9600033158872259
-6.092268292682927e-05,0.938031221189541
-6.089268292682927e-05,0.9490172685383833
-6.086268292682927e-05,0.9600033158872259
-6.083268292682927e-05,0.952679284321331
-6.080268292682927e-05,0.9673273474531208
-6.077268292682927e-05,0.952679284321331
-6.074268292682927e-05,0.9563413001042784
-6.071268292682927e-05,0.9270451738406984
-6.068268292682927e-05,1.003947505282596
-6.065268292682927e-05,0.8831009844453286
-6.062268292682927e-05,0.9856374263678582
-6.059268292682927e-05,1.022257584197333
-6.056268292682927e-05,0.901411063360066
-6.053268292682927e-05,0.9783133948019633
-6.050268292682927e-05,0.9819754105849108
-6.047268292682927e-05,0.923383158057751
-6.044268292682927e-05,0.9709893632360684
-6.041268292682927e-05,0.9600033158872259
-6.038268292682927e-05,0.9490172685383833
-6.035268292682927e-05,0.9453552527554359
-6.032268292682927e-05,0.9563413001042784
-6.029268292682927e-05,0.9453552527554359
-6.026268292682927e-05,0.9453552527554359
-6.023268292682927e-05,0.9490172685383833
-6.020268292682927e-05,0.938031221189541
-6.017268292682927e-05,0.9563413001042784
-6.014268292682927e-05,0.9563413001042784
-6.011268292682927e-05,0.9416932369724884
-6.008268292682927e-05,0.9563413001042784
-6.005268292682927e-05,0.9563413001042784
-6.002268292682927e-05,0.9563413001042784
-5.999268292682927e-05,0.9563413001042784
-5.996268292682927e-05,0.9600033158872259
-5.993268292682927e-05,0.952679284321331
-5.990268292682927e-05,0.9636653316701733
-5.987268292682927e-05,0.9636653316701733
-5.984268292682927e-05,0.9673273474531208
-5.981268292682927e-05,0.9636653316701733
-5.978268292682927e-05,0.9636653316701733
-5.975268292682927e-05,0.9636653316701733
-5.972268292682927e-05,0.9673273474531208
-5.969268292682927e-05,1.025919599980281
-5.966268292682927e-05,0.8831009844453286
-5.963268292682927e-05,1.022257584197333
-5.960268292682927e-05,0.9673273474531208
-5.957268292682927e-05,0.8977490475771186
-5.954268292682927e-05,1.018595568414386
-5.951268292682927e-05,0.952679284321331
-5.948268292682927e-05,0.923383158057751
-5.945268292682927e-05,0.9966234737167008
-5.942268292682927e-05,0.9636653316701733
-5.939268292682927e-05,0.952679284321331
-5.936268292682927e-05,0.9892994421508059
-5.933268292682927e-05,0.9783133948019633
-5.930268292682927e-05,0.9563413001042784
-5.927268292682927e-05,0.9819754105849108
-5.924268292682927e-05,0.9709893632360684
-5.921268292682927e-05,0.9600033158872259
-5.918268292682927e-05,0.9600033158872259
-5.915268292682927e-05,0.9673273474531208
-5.912268292682927e-05,0.9636653316701733
-5.909268292682927e-05,0.9673273474531208
-5.906268292682927e-05,0.9636653316701733
-5.903268292682927e-05,0.9636653316701733
-5.900268292682927e-05,0.9746513790190159
-5.897268292682927e-05,0.9600033158872259
-5.894268292682927e-05,0.9673273474531208
-5.891268292682927e-05,0.9673273474531208
-5.888268292682927e-05,0.9709893632360684
-5.885268292682927e-05,0.9746513790190159
-5.882268292682927e-05,0.9709893632360684
-5.879268292682927e-05,0.9819754105849108
-5.876268292682927e-05,0.9783133948019633
-5.873268292682927e-05,0.9783133948019633
-5.870268292682927e-05,0.9819754105849108
-5.867268292682927e-05,0.9856374263678582
-5.864268292682927e-05,0.9709893632360684
-5.861268292682927e-05,0.9819754105849108
-5.858268292682927e-05,0.9819754105849108
-5.855268292682927e-05,0.9746513790190159
-5.852268292682927e-05,0.9709893632360684
-5.849268292682927e-05,0.9709893632360684
-5.846268292682927e-05,0.9709893632360684
-5.843268292682927e-05,0.9673273474531208
-5.840268292682927e-05,0.9856374263678582
-5.837268292682927e-05,0.9673273474531208
-5.834268292682927e-05,0.9746513790190159
-5.831268292682927e-05,0.9746513790190159
-5.828268292682927e-05,0.9709893632360684
-5.825268292682927e-05,0.9709893632360684
-5.822268292682927e-05,0.9746513790190159
-5.819268292682927e-05,0.9673273474531208
-5.816268292682927e-05,0.9709893632360684
-5.813268292682927e-05,0.9783133948019633
-5.810268292682927e-05,0.9673273474531208
-5.807268292682927e-05,0.8977490475771186
-5.804268292682927e-05,1.069863789375651
-5.801268292682927e-05,0.923383158057751
-5.798268292682927e-05,0.9307071896236458
-5.795268292682927e-05,1.062539757809756
-5.792268292682927e-05,0.886763000228276
-5.789268292682927e-05,1.011271536848491
-5.786268292682927e-05,0.9783133948019633
-5.783268292682927e-05,0.9197211422748035
-5.780268292682927e-05,1.003947505282596
-5.777268292682927e-05,0.9673273474531208
-5.774268292682927e-05,0.9490172685383833
-5.771268292682927e-05,0.9783133948019633
-5.768268292682927e-05,0.9636653316701733
-5.765268292682927e-05,0.9490172685383833
-5.762268292682927e-05,0.9563413001042784
-5.759268292682927e-05,0.9563413001042784
-5.756268292682927e-05,0.952679284321331
-5.753268292682927e-05,0.9600033158872259
-5.750268292682927e-05,0.9636653316701733
-5.747268292682927e-05,0.9563413001042784
-5.744268292682927e-05,0.9636653316701733
-5.741268292682927e-05,0.9490172685383833
-5.738268292682927e-05,0.9600033158872259
-5.735268292682927e-05,0.9709893632360684
-5.732268292682927e-05,0.9746513790190159
-5.729268292682927e-05,0.9673273474531208
-5.726268292682927e-05,0.9783133948019633
-5.723268292682927e-05,0.9636653316701733
-5.720268292682927e-05,0.9673273474531208
-5.717268292682927e-05,0.9673273474531208
-5.714268292682927e-05,0.9746513790190159
-5.711268292682927e-05,0.9709893632360684
-5.708268292682927e-05,0.9783133948019633
-5.705268292682927e-05,0.9783133948019633
-5.702268292682927e-05,0.9636653316701733
-5.699268292682927e-05,0.9673273474531208
-5.696268292682927e-05,0.9709893632360684
-5.693268292682927e-05,0.9709893632360684
-5.690268292682927e-05,0.9709893632360684
-5.687268292682927e-05,0.9746513790190159
-5.684268292682927e-05,0.9819754105849108
-5.681268292682927e-05,0.9709893632360684
-5.678268292682927e-05,0.9709893632360684
-5.675268292682927e-05,0.9673273474531208
-5.672268292682927e-05,0.9636653316701733
-5.669268292682927e-05,0.9709893632360684
-5.666268292682927e-05,0.9673273474531208
-5.663268292682927e-05,0.9709893632360684
-5.660268292682927e-05,0.9600033158872259
-5.657268292682927e-05,0.9636653316701733
-5.654268292682927e-05,0.9563413001042784
-5.651268292682927e-05,0.9636653316701733
-5.648268292682927e-05,0.9600033158872259
-5.645268292682927e-05,0.9563413001042784
-5.642268292682927e-05,0.9673273474531208
-5.639268292682927e-05,0.9709893632360684
-5.636268292682927e-05,0.9636653316701733
-5.633268292682927e-05,0.9783133948019633
-5.630268292682927e-05,0.9600033158872259
-5.627268292682927e-05,0.9709893632360684
-5.624268292682927e-05,0.9709893632360684
-5.621268292682927e-05,0.9746513790190159
-5.618268292682927e-05,0.9746513790190159
-5.615268292682927e-05,0.9746513790190159
-5.612268292682927e-05,0.9709893632360684
-5.609268292682927e-05,0.9783133948019633
-5.606268292682927e-05,0.9746513790190159
-5.603268292682927e-05,0.9783133948019633
-5.600268292682927e-05,0.9892994421508059
-5.597268292682927e-05,0.9856374263678582
-5.594268292682927e-05,0.9856374263678582
-5.591268292682927e-05,0.9929614579337533
-5.588268292682927e-05,0.9856374263678582
-5.585268292682927e-05,0.9966234737167008
-5.582268292682927e-05,0.9929614579337533
-5.579268292682927e-05,0.9892994421508059
-5.576268292682927e-05,0.9856374263678582
-5.573268292682927e-05,0.9856374263678582
-5.570268292682927e-05,0.9856374263678582
-5.567268292682927e-05,0.9819754105849108
-5.564268292682927e-05,1.003947505282596
-5.561268292682927e-05,0.9819754105849108
-5.558268292682927e-05,0.9819754105849108
